09:02:34.912 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:03:25.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6000
09:03:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6050
09:03:26.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6100
09:03:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6150
09:03:26.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6200
09:03:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6250
09:03:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6300
09:03:27.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6350
09:03:27.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6400
09:03:28.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6450
09:03:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6500
09:03:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
