08:57:09.406 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:00:00.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23000
09:00:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23050
09:00:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23100
09:00:01.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23150
09:00:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23200
09:00:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23250
09:00:02.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23300
09:00:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23350
09:00:03.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23400
09:00:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23450
09:00:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23500
09:00:04.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23550
09:00:04.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23600
09:00:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23650
09:00:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23700
09:00:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:06.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23750
