08:52:16.041 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:52:58.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5100
08:52:58.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5150
08:52:58.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5200
08:52:59.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5250
08:52:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5300
08:52:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5350
08:52:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5400
08:53:00.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5450
08:53:00.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5500
08:53:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:00.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5550
08:53:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5600
08:53:01.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5650
08:53:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5700
08:53:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:01.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5750
08:53:02.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5800
08:53:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5850
08:53:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:02.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5900
08:53:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5950
08:53:03.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6000
08:53:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6050
08:53:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:03.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6100
08:53:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6150
08:53:04.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6200
08:53:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6250
08:53:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:04.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6300
08:53:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6350
08:53:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6400
08:53:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:05.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6450
08:53:06.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6500
08:53:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6550
08:53:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6600
08:53:06.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:06.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6650
08:53:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6700
08:53:07.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6750
08:53:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6800
08:53:08.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6850
08:53:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6900
08:53:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6950
08:53:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7000
08:53:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7050
08:53:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7100
08:53:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7150
08:53:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7200
08:53:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7250
08:53:10.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7300
08:53:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7350
08:53:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
