09:12:43.178 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:13:24.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5400
09:13:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5450
09:13:24.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5500
09:13:24.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5550
09:13:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5600
09:13:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5650
09:13:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5700
09:13:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5750
09:13:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5800
09:13:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5850
09:13:26.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5900
09:13:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5950
09:13:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6000
09:13:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6050
09:13:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6100
09:13:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6150
09:13:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6200
09:13:28.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6250
09:13:28.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6300
09:13:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6350
09:13:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6400
09:13:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6450
09:13:30.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6500
09:13:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6550
09:13:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6600
09:13:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
