09:38:53.401 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:39:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
09:39:45.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6950
09:39:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7000
09:39:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7050
09:39:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7100
09:39:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
09:39:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
09:39:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
09:39:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
09:39:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
09:39:47.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
09:39:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
09:39:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
09:39:48.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
09:39:48.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7600
09:39:48.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7650
09:39:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7700
09:39:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7750
09:39:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7800
09:39:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7850
09:39:49.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:50.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7900
09:39:50.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:50.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:50.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:50.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:50.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7950
09:39:50.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:50.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8000
09:39:50.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:50.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:50.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8050
09:39:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:50.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:50.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8100
09:39:50.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8150
09:39:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
09:39:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
09:39:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
09:39:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
09:39:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
09:39:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
09:39:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
09:39:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:52.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
09:39:53.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8600
09:39:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8650
09:39:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8700
09:39:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8750
09:39:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:53.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8800
09:39:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8850
09:39:54.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8900
09:39:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8950
09:39:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9000
09:39:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9050
09:39:55.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9100
09:39:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9150
09:39:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9200
09:39:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9250
09:39:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9300
09:39:56.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9350
09:39:56.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9400
09:39:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9450
09:39:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
