09:36:35.491 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:37:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.254 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3154 fitness evolutions and 30 second: 4.5
09:37:08.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
09:37:08.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 30 seconds
09:37:09.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
09:37:09.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
09:37:10.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
09:37:10.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
09:37:10.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
09:37:11.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
09:37:11.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
09:37:11.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
09:37:12.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
09:37:12.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
09:37:12.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
09:37:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
09:37:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
09:37:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
09:37:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
09:37:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
09:37:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
09:37:13.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.897 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4060 fitness evolutions and 36 second: 1.0
09:37:14.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4000
09:37:14.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.0. PT: 36 seconds
09:37:14.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4050
09:37:14.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4100
09:37:14.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4150
09:37:14.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4200
09:37:15.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4250
09:37:15.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4300
09:37:15.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4350
09:37:16.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4400
09:37:16.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4450
09:37:17.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4500
09:37:17.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4550
09:37:17.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4600
09:37:18.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4650
09:37:18.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4700
09:37:19.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4750
09:37:19.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4800
09:37:19.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4850
09:37:20.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4900
09:37:20.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4950
09:37:20.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5000
09:37:21.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5050
09:37:21.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5100
09:37:21.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5150
09:37:22.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5200
09:37:22.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5250
09:37:22.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5300
09:37:23.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5350
09:37:23.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5400
09:37:23.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5450
09:37:24.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5500
09:37:24.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5550
09:37:24.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5600
09:37:24.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5650
09:37:25.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5700
09:37:25.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5750
09:37:25.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5800
09:37:25.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5850
09:37:26.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5900
09:37:26.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5950
09:37:26.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6000
09:37:26.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6050
09:37:27.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6100
09:37:27.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6150
09:37:27.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6200
09:37:27.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6250
09:37:28.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6300
09:37:28.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6350
09:37:28.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6400
09:37:29.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6450
09:37:29.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6500
09:37:29.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6550
09:37:30.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6600
09:37:30.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6650
09:37:30.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6700
09:37:30.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6750
09:37:30.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6800
09:37:31.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6850
09:37:31.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6900
09:37:31.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6950
09:37:31.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7000
09:37:32.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7050
09:37:32.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7100
09:37:32.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7150
09:37:33.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7200
09:37:33.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7250
09:37:34.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7300
09:37:34.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7350
09:37:34.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7400
09:37:35.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7450
09:37:35.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7500
09:37:35.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7550
09:37:36.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7600
09:37:36.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7650
09:37:36.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7700
09:37:37.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7750
09:37:37.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7800
