07:20:53.204 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:24:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34800
07:24:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34850
07:24:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34900
07:24:02.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34950
07:24:02.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35000
07:24:03.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35050
07:24:03.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35100
07:24:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35150
07:24:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35200
07:24:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35250
07:24:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35300
07:24:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
