08:53:14.840 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:54:48.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:48.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15950
08:54:48.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16000
08:54:49.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16050
08:54:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16100
08:54:49.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16150
08:54:49.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16200
08:54:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16250
08:54:50.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16300
08:54:50.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16350
08:54:50.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16400
08:54:50.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16450
08:54:50.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16500
08:54:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16550
08:54:51.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16600
08:54:51.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16650
08:54:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16700
08:54:52.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16750
08:54:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16800
08:54:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16850
08:54:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16900
08:54:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16950
08:54:53.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17000
08:54:53.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17050
08:54:53.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17100
08:54:53.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17150
08:54:54.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17200
08:54:54.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17250
08:54:54.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17300
08:54:55.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17350
08:54:55.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:55.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:55.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17400
08:54:55.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17450
08:54:55.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17500
08:54:55.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17550
08:54:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17600
08:54:56.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17650
08:54:56.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17700
08:54:56.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17750
08:54:56.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17800
08:54:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17850
08:54:57.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:57.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17900
08:54:58.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17950
08:54:58.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18000
08:54:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18050
08:54:58.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18100
08:54:58.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:58.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18150
08:54:59.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18200
08:54:59.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18250
08:54:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18300
08:55:00.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18350
08:55:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:00.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18400
08:55:00.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18450
08:55:00.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18500
08:55:01.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18550
08:55:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:01.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18600
08:55:01.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18650
08:55:02.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18700
08:55:02.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18750
08:55:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18800
08:55:03.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18850
08:55:03.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18900
08:55:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18950
08:55:04.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19000
08:55:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:04.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19050
08:55:05.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19100
08:55:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19150
08:55:05.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19200
08:55:06.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19250
08:55:06.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19300
08:55:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19350
08:55:06.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19400
08:55:06.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:06.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19450
08:55:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19500
08:55:07.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19550
08:55:07.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19600
08:55:07.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19650
08:55:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19700
08:55:08.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19750
08:55:08.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19800
08:55:09.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19850
08:55:09.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19900
08:55:09.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19950
08:55:10.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20000
08:55:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20050
08:55:10.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20100
08:55:10.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20150
08:55:11.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20200
08:55:11.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20250
08:55:11.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20300
08:55:11.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20350
08:55:11.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20400
08:55:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20450
08:55:12.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20500
08:55:12.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20550
08:55:12.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20600
08:55:13.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20650
08:55:13.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20700
08:55:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20750
08:55:13.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20800
08:55:13.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20850
08:55:14.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20900
08:55:14.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20950
08:55:14.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21000
08:55:15.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21050
08:55:15.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21100
08:55:16.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21150
08:55:16.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21200
08:55:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21250
08:55:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
