07:41:09.006 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:44:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30950
07:44:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:32.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31000
07:44:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31050
07:44:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31100
07:44:33.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31150
07:44:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31200
07:44:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:34.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31250
07:44:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:34.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:34.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:34.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31300
07:44:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:34.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31350
07:44:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31400
07:44:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31450
07:44:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31500
07:44:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31550
07:44:36.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31600
07:44:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31650
07:44:36.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31700
07:44:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31750
07:44:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31800
07:44:37.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31850
07:44:37.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31900
07:44:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31950
07:44:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32000
07:44:38.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:38.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32050
07:44:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:38.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:38.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32100
07:44:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:38.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32150
07:44:38.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:38.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:38.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32200
07:44:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32250
07:44:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32300
07:44:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32350
07:44:39.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32400
07:44:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32450
07:44:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32500
07:44:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32550
07:44:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32600
07:44:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32650
07:44:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32700
07:44:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32750
07:44:41.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32800
07:44:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32850
07:44:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:42.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32900
07:44:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:42.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:42.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32950
07:44:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:42.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33000
07:44:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:43.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33050
07:44:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:43.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33100
07:44:43.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33150
07:44:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:43.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33200
07:44:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:43.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:44.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33250
07:44:44.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:44.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33300
07:44:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:44.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:44.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33350
07:44:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:44.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33400
07:44:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:44.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:44.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:45.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33450
07:44:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:45.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33500
07:44:45.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:45.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:45.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33550
07:44:45.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:45.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:45.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:45.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33600
07:44:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:45.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33650
07:44:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:45.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:45.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:45.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:45.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33700
07:44:45.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:45.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:45.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33750
07:44:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:46.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33800
07:44:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:46.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:46.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33850
07:44:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:46.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:46.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33900
07:44:46.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:46.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:46.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33950
07:44:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:46.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:46.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:46.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34000
07:44:46.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:46.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:46.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34050
07:44:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:46.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34100
07:44:47.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:47.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34150
07:44:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:47.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:47.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34200
07:44:47.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:47.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34250
07:44:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:47.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34300
07:44:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:47.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34350
07:44:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:47.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34400
07:44:47.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:47.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:47.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34450
07:44:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:47.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34500
07:44:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:48.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34550
07:44:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:48.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34600
07:44:48.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:48.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34650
07:44:48.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:48.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:48.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:48.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34700
07:44:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:48.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:48.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34750
07:44:48.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34800
07:44:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:48.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34850
07:44:48.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:48.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
