03:23:50.786 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:25:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
03:25:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
03:25:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
03:25:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
03:25:06.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.367 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
03:25:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
