09:13:25.850 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:16:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25650
09:16:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:40.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25700
09:16:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25750
09:16:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25800
09:16:41.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25850
09:16:42.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25900
09:16:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25950
09:16:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 26000
09:16:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 26050
09:16:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 26100
09:16:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 26150
09:16:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 26200
09:16:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 26250
09:16:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 26300
09:16:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 26350
09:16:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
