12:22:52.674 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:24:15.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
12:24:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
12:24:16.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
12:24:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
12:24:17.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
12:24:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
12:24:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
12:24:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
12:24:19.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
12:24:19.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
12:24:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
12:24:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
