08:37:05.043 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:38:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15400
08:38:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15450
08:38:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15500
08:38:29.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15550
08:38:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:30.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15600
08:38:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15650
08:38:30.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15700
08:38:30.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15750
08:38:31.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15800
08:38:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15850
08:38:31.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15900
08:38:31.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15950
08:38:32.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16000
08:38:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16050
08:38:32.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16100
08:38:32.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16150
08:38:33.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:33.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:33.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16200
08:38:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:33.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:33.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16250
08:38:33.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
