00:06:03.267 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:09:49.274 [null_Worker-129] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 60493
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:09:49.274 [null_Worker-147] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 60493
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:09:49.274 [null_Worker-232] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 60493
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:09:49.274 [null_Worker-378] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 60493
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:09:49.274 [null_Worker-379] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 60493
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:09:49.274 [null_Worker-188] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 60493
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:09:49.274 [null_Worker-100] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 60493
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:09:49.274 [null_Worker-297] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 60493
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:09:49.280 [null_Worker-201] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 60493
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:09:49.281 [null_Worker-373] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 60493
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:09:49.281 [null_Worker-231] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 60493
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:09:49.281 [null_Worker-286] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 60493
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:09:49.281 [null_Worker-209] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 60493
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:09:49.281 [null_Worker-294] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 60493
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:09:49.788 [null_Worker-294] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 33636
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:09:49.790 [null_Worker-231] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 41093
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:09:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:50.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
00:09:51.762 [null_Worker-97] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 61333
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:09:51.762 [null_Worker-109] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 61333
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:09:51.763 [null_Worker-248] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 61333
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:09:55.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
00:09:56.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
00:09:57.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
00:09:58.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
00:10:00.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
00:10:01.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
00:10:02.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
00:10:02.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
00:10:03.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
00:10:05.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
00:10:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:06.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
00:10:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:07.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
00:10:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:08.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
00:10:09.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
00:10:10.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
00:10:12.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
00:10:12.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:13.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
00:10:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:13.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
00:10:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:14.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
00:10:16.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
00:10:17.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
00:10:18.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
00:10:21.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
00:10:23.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
00:10:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:25.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
00:10:26.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
00:10:30.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
00:10:32.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
00:10:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:35.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:35.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:35.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:35.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
00:10:37.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
00:10:39.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
00:10:43.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
00:10:43.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:43.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
00:10:47.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
00:10:48.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:48.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:48.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:48.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
00:10:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:48.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:51.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:51.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:51.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:51.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:51.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
00:10:52.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
00:10:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:53.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
00:10:53.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
00:10:55.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
00:10:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:56.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:56.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:56.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
00:10:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:56.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:56.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:56.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:57.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:57.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:57.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:57.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
00:10:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:59.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
00:10:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:10:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:11:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:11:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:11:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:11:00.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:11:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
