10:37:45.738 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:39:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3200
10:39:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3250
10:39:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3300
10:39:39.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3350
10:39:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3400
10:39:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3450
10:39:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:52.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3500
10:39:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:53.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3550
10:39:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3600
10:39:59.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3650
10:40:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3700
10:40:00.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3750
10:40:01.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3800
10:40:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3850
10:40:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:02.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:02.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:02.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:02.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
