07:36:01.889 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:37:26.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14500
07:37:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14550
07:37:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14600
07:37:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14650
07:37:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14700
07:37:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14750
07:37:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
