07:32:18.826 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:36:27.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 41200
07:36:27.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 41250
07:36:27.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 41300
07:36:28.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 41350
07:36:28.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 41400
07:36:28.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 41450
07:36:28.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 41500
07:36:29.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 41550
07:36:29.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 41600
07:36:30.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 41650
07:36:30.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 41700
07:36:30.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 41750
07:36:30.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 41800
07:36:31.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 41850
07:36:31.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 41900
07:36:31.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 41950
07:36:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 42000
07:36:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 42050
07:36:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:32.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 42100
07:36:32.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 42150
07:36:33.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 42200
07:36:33.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 42250
07:36:33.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 42300
07:36:34.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 42350
07:36:34.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 42400
07:36:34.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 42450
07:36:35.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 42500
07:36:35.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 42550
07:36:35.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 42600
07:36:36.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 42650
07:36:36.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 42700
07:36:36.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 42750
07:36:37.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 42800
07:36:37.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 42850
07:36:38.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 42900
07:36:38.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 42950
07:36:38.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 43000
07:36:39.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 43050
07:36:39.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 43100
07:36:39.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 43150
07:36:39.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 43200
07:36:40.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 43250
07:36:40.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 43300
07:36:40.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 43350
07:36:41.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 43400
07:36:41.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 43450
07:36:41.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 43500
07:36:42.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 43550
07:36:42.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 43600
07:36:42.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 43650
07:36:43.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 43700
07:36:43.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 43750
07:36:44.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 43800
07:36:44.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 43850
07:36:44.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 43900
07:36:44.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 43950
07:36:45.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 44000
07:36:45.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 44050
07:36:45.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 44100
07:36:46.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 44150
07:36:46.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 44200
07:36:46.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 44250
07:36:47.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 44300
07:36:47.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 44350
07:36:47.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 44400
07:36:47.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 44450
07:36:48.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 44500
07:36:48.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 44550
07:36:48.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 44600
07:36:49.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 44650
07:36:49.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 44700
07:36:49.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 44750
07:36:49.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 44800
07:36:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:50.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 44850
07:36:50.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 44900
07:36:50.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 44950
07:36:51.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 45000
07:36:51.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 45050
07:36:51.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 45100
07:36:51.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 45150
07:36:52.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 45200
07:36:52.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 45250
07:36:52.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 45300
07:36:53.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 45350
07:36:53.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:53.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:53.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 45400
07:36:53.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 45450
07:36:53.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 45500
07:36:54.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 45550
07:36:54.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 45600
07:36:54.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 45650
07:36:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:54.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 45700
07:36:55.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 45750
07:36:55.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 45800
07:36:55.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 45850
07:36:56.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 45900
07:36:56.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 45950
07:36:56.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 46000
07:36:56.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 46050
07:36:57.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 46100
07:36:57.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 46150
07:36:57.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 46200
07:36:57.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 46250
07:36:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:58.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:58.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:58.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 46300
07:36:58.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 46350
07:36:58.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 46400
07:36:59.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 46450
07:36:59.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 46500
07:36:59.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 46550
07:36:59.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 46600
07:37:00.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 46650
07:37:00.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 46700
07:37:00.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 46750
07:37:00.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 46800
07:37:01.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 46850
07:37:01.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 46900
07:37:01.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 46950
07:37:02.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 47000
07:37:02.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 47050
07:37:02.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 47100
07:37:02.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 47150
07:37:03.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 47200
07:37:03.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 47250
07:37:03.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 47300
07:37:03.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 47350
07:37:04.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 47400
07:37:04.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 47450
07:37:04.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 47500
07:37:04.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 47550
07:37:05.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 47600
07:37:05.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 47650
07:37:05.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 47700
07:37:05.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 47750
07:37:06.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 47800
07:37:06.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 47850
07:37:06.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 47900
07:37:07.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 47950
07:37:07.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 48000
07:37:07.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 48050
07:37:07.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 48100
07:37:08.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 48150
07:37:08.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 48200
07:37:08.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 48250
07:37:08.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 48300
07:37:09.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 48350
07:37:09.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 48400
07:37:09.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 48450
07:37:10.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 48500
07:37:10.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 48550
07:37:10.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 48600
07:37:10.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 48650
07:37:11.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 48700
07:37:11.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 48750
07:37:11.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 48800
07:37:12.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 48850
07:37:12.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 48900
07:37:12.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 48950
07:37:13.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 49000
07:37:13.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:13.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:13.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:13.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:13.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:13.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:13.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:13.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:13.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:13.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:13.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:13.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 49050
07:37:13.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 49100
07:37:13.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 49150
07:37:14.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 49200
07:37:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:14.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:14.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:14.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 49250
07:37:14.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 49300
07:37:14.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:14.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:15.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 49350
07:37:15.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
