15:35:36.908 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:37:18.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
15:37:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
15:37:20.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
15:37:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
15:37:21.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
15:37:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
15:37:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
15:37:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
