12:28:38.288 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:29:46.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
12:29:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
12:29:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
12:29:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
12:29:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:54.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:54.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
12:29:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:54.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:54.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:54.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:54.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:55.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:55.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:55.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:55.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
12:29:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:55.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:55.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:55.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
12:29:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:57.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
12:29:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:57.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:58.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:58.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:58.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:58.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:58.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
12:29:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
12:29:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
12:30:00.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
12:30:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
12:30:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:01.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
12:30:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
12:30:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
12:30:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
