07:15:49.561 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:17:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11500
07:17:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11550
07:17:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11600
07:17:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11650
07:17:32.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11700
07:17:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11750
07:17:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11800
07:17:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11850
07:17:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11900
07:17:34.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11950
07:17:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 12000
07:17:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 12050
07:17:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 12100
07:17:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 12150
07:17:35.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 12200
07:17:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 12250
07:17:36.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 12300
07:17:36.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 12350
07:17:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
