01:17:05.383 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:17:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3300
01:17:54.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:54.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3350
01:17:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:54.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3400
01:17:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3450
01:17:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3500
01:17:56.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3550
01:17:56.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3600
01:17:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3650
01:17:57.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:57.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3700
01:17:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3750
01:17:59.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3800
01:17:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:59.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3850
01:18:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3900
01:18:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3950
01:18:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
