05:15:50.979 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:17:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:10.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:10.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:10.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:10.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:10.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:10.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:10.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
05:17:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:10.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:10.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:10.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:10.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:11.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:11.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
05:17:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:11.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:11.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:11.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:12.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
05:17:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:12.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:12.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:12.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:12.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
05:17:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:12.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:13.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:14.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
05:17:14.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:14.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:15.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
05:17:15.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
05:17:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:16.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:16.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:16.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:16.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:16.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:16.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:16.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:16.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:16.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:16.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:16.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
05:17:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:16.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:16.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:16.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:16.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
05:17:17.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:17.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
05:17:18.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
05:17:18.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:19.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:19.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:19.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:19.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:19.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:17:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
