03:46:11.121 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:47:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
03:47:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
03:47:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
03:47:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
03:47:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
03:47:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
03:47:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
03:47:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
03:47:57.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
03:47:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
03:47:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
03:47:58.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
03:47:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
03:47:58.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
03:47:59.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
03:47:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
03:47:59.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
03:48:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
03:48:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
03:48:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
03:48:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
03:48:01.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
03:48:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
03:48:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
