19:53:28.188 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:55:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:55.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
19:55:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:57.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:55:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
19:55:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
19:55:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:02.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
19:56:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:03.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
19:56:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:06.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:08.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:08.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
19:56:08.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:08.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:08.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
19:56:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:12.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:12.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
19:56:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:15.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
