15:38:51.105 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:42:14.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34650
15:42:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34700
15:42:14.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34750
15:42:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34800
15:42:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34850
15:42:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34900
15:42:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34950
15:42:15.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:15.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35000
15:42:16.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35050
15:42:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:16.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:16.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:16.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:16.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:16.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:16.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:16.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35100
15:42:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:16.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:16.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35150
15:42:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:16.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:16.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:16.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:16.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35200
15:42:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35250
15:42:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35300
15:42:17.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35350
15:42:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:18.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:18.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35400
15:42:18.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:18.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35450
15:42:18.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:18.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35500
15:42:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:18.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:18.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:18.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:18.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:18.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:18.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:18.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35550
15:42:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:18.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35600
15:42:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35650
15:42:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35700
15:42:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35750
15:42:20.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35800
15:42:20.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35850
15:42:20.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:20.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35900
15:42:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:21.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:21.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 35950
15:42:21.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:21.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:21.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36000
15:42:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:21.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:21.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:21.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
