20:08:51.549 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:10:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
20:10:47.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
20:10:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:49.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:49.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:49.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:49.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:49.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:49.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
20:10:49.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:49.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:49.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:50.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:50.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:51.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:10:51.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:51.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
20:10:51.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:51.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:51.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
20:10:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:10:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:53.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
20:10:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:53.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
20:10:54.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:55.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
20:10:55.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
