19:57:49.370 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:00:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
20:00:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
20:00:04.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
20:00:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:00:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
20:00:07.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
20:00:09.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
20:00:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
20:00:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
20:00:12.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
20:00:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:00:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
20:00:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
