19:51:51.778 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:53:27.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:53:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
19:53:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
19:53:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
19:53:31.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:31.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
19:53:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:34.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:34.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:34.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:34.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:34.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:34.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:35.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
19:53:35.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:36.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
19:53:37.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:53:38.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:38.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
19:53:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:39.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:39.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:39.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:53:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:40.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
19:53:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:40.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:41.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:53:41.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:53:41.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:42.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
19:53:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:43.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:43.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
19:53:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:44.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
19:53:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:45.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:46.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
19:53:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:46.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
19:53:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
19:53:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
