08:47:03.974 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:48:14.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12850
08:48:14.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:14.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:14.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:14.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12900
08:48:14.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12950
08:48:14.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13000
08:48:14.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13050
08:48:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13100
08:48:15.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13150
08:48:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13200
08:48:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13250
08:48:15.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13300
08:48:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13350
08:48:16.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13400
08:48:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13450
08:48:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13500
08:48:16.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13550
08:48:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13600
08:48:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13650
08:48:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13700
08:48:17.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13750
08:48:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13800
08:48:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13850
08:48:18.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13900
08:48:18.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13950
08:48:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14000
08:48:18.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14050
08:48:18.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14100
08:48:18.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14150
08:48:19.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14200
08:48:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14250
08:48:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14300
08:48:19.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14350
08:48:20.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14400
08:48:20.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14450
08:48:20.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14500
08:48:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14550
08:48:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14600
08:48:20.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14650
08:48:21.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14700
08:48:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14750
08:48:21.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14800
08:48:21.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14850
08:48:21.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14900
08:48:22.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14950
08:48:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15000
08:48:22.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15050
08:48:22.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15100
08:48:22.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15150
08:48:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15200
08:48:23.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15250
08:48:23.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15300
08:48:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15350
08:48:23.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15400
08:48:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15450
08:48:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15500
08:48:24.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15550
08:48:24.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15600
08:48:24.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15650
08:48:25.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15700
08:48:25.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15750
08:48:25.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15800
08:48:25.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15850
08:48:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:25.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15900
