15:19:40.370 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:21:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:08.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
15:21:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:08.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:08.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
15:21:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:08.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:08.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:08.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
15:21:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
15:21:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
15:21:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
15:21:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
15:21:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
15:21:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
15:21:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
15:21:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
15:21:17.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
15:21:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
15:21:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
15:21:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
15:21:19.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:19.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
