00:15:43.867 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:17:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:58.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3200
00:17:58.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:58.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3250
00:17:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:01.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:01.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:01.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:01.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3300
00:18:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3350
00:18:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3400
00:18:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3450
00:18:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3500
00:18:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3550
00:18:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3600
00:18:08.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
