11:33:32.209 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:34:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
11:34:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
11:34:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
11:34:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
11:34:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
11:34:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
11:34:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
11:34:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
11:34:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:34:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
