14:11:58.770 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:15:34.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:37.867 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:15:37.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:39.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:40.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2000
14:15:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:41.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:41.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:42.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:44.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2050
14:15:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:47.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:48.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:49.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:49.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:49.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2100
14:15:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:49.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:50.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2150
14:15:51.278 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:15:51.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:15:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:01.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:02.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:02.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2200
14:16:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:04.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:06.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:06.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2250
14:16:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:07.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:09.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:10.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:10.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:11.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:11.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:11.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:11.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2300
14:16:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:12.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:13.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:13.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:14.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:14.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:14.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:14.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2350
14:16:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:19.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:20.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:20.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:20.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:20.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:20.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:20.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:20.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2400
14:16:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:22.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:28.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:31.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:33.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:33.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:33.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:33.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:33.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:33.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:33.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:33.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2450
14:16:33.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:36.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:16:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:38.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:38.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:38.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:38.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:38.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:38.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2500
14:16:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:39.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:40.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:16:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
