11:05:36.881 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:07:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:38.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:38.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14450
11:07:38.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:38.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:38.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:38.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:38.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14500
11:07:38.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14550
11:07:38.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14600
11:07:39.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14650
11:07:39.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:39.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14700
11:07:39.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14750
11:07:40.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14800
11:07:40.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14850
11:07:40.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14900
11:07:41.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14950
11:07:41.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15000
11:07:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:41.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15050
11:07:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:41.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:41.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:41.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:42.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15100
11:07:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:42.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:42.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:42.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15150
11:07:42.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15200
11:07:42.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15250
11:07:42.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15300
11:07:43.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15350
11:07:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15400
11:07:43.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15450
11:07:43.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15500
11:07:43.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15550
11:07:44.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15600
11:07:44.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15650
11:07:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:44.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:44.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15700
11:07:44.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15750
11:07:44.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:44.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:44.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15800
11:07:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:45.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15850
11:07:45.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15900
11:07:46.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15950
11:07:46.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16000
11:07:46.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16050
11:07:46.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16100
11:07:46.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16150
11:07:47.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16200
11:07:47.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16250
11:07:47.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16300
11:07:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:47.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16350
11:07:48.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16400
11:07:48.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16450
11:07:48.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16500
11:07:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:49.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16550
11:07:49.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16600
11:07:49.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16650
11:07:50.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16700
11:07:50.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16750
11:07:50.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16800
11:07:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:50.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16850
11:07:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:50.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16900
11:07:51.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16950
11:07:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:51.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17000
11:07:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:51.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17050
11:07:51.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17100
11:07:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17150
11:07:52.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17200
11:07:52.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17250
11:07:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17300
11:07:53.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17350
11:07:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:53.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17400
11:07:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:53.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17450
11:07:53.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17500
11:07:53.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17550
11:07:54.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17600
11:07:54.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17650
11:07:54.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17700
11:07:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:55.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17750
11:07:55.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17800
11:07:55.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17850
11:07:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:55.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17900
11:07:56.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17950
11:07:56.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:56.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:56.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:56.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:56.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18000
11:07:56.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18050
11:07:56.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:57.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18100
11:07:57.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18150
11:07:57.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18200
11:07:57.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18250
11:07:57.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18300
11:07:58.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18350
11:07:58.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18400
11:07:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:58.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:58.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18450
11:07:58.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18500
11:07:58.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18550
11:07:59.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18600
11:07:59.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18650
11:07:59.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18700
11:07:59.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18750
11:07:59.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18800
11:07:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:00.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18850
11:08:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:00.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18900
11:08:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:00.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18950
11:08:00.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19000
11:08:00.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19050
11:08:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19100
11:08:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19150
11:08:01.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19200
11:08:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19250
11:08:01.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19300
11:08:02.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19350
11:08:02.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19400
11:08:02.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19450
11:08:02.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19500
11:08:02.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19550
11:08:03.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19600
11:08:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
