10:45:55.511 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:46:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4250
10:46:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4300
10:46:54.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4350
10:46:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4400
10:46:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4450
10:46:55.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4500
10:46:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4550
10:46:57.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
