10:24:29.616 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:25:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2600
10:25:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2650
10:25:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:45.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:45.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:45.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:45.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2700
10:25:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:45.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:45.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:46.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2750
10:25:46.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:46.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:46.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:46.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:46.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:46.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2800
10:25:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:46.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:46.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:46.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2850
10:25:47.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2900
10:25:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:47.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2950
10:25:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:48.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3000
10:25:49.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3050
10:25:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3100
10:25:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:50.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:55.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:55.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:55.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:55.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:55.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:55.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3150
10:25:55.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:55.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:55.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:56.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:56.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:56.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:56.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3200
10:25:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:56.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:56.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:56.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:56.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:56.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:56.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:57.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3250
10:25:57.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:57.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:57.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:02.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:02.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:02.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:02.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:03.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3300
10:26:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:04.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:04.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:04.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:04.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:04.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:04.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:04.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:04.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:04.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:04.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:04.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:04.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:04.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3350
10:26:04.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:05.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:05.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3400
10:26:05.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3450
10:26:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
