09:30:46.182 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:33:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:37.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 35900
09:33:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 35950
09:33:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 36000
09:33:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 36050
09:33:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 36100
09:33:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 36150
09:33:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 36200
09:33:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 36250
09:33:39.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 36300
09:33:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 36350
09:33:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 36400
09:33:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 36450
09:33:40.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 36500
09:33:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
