05:24:43.376 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:26:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
05:26:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
05:26:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:23.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
05:26:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:24.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:24.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
05:26:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
05:26:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
05:26:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
05:26:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:27.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
05:26:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:27.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:27.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
05:26:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:29.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
05:26:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:29.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:29.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:29.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:26:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:26:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
