15:30:35.874 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:32:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:21.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
15:32:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
15:32:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:28.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
15:32:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:30.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
15:32:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
15:32:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
15:32:31.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:31.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:32.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
15:32:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:33.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
15:32:34.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
15:32:34.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
15:32:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:34.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
15:32:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
15:32:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
15:32:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:37.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:37.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:37.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
15:32:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:37.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
15:32:38.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:39.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:39.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
15:32:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
15:32:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:40.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
15:32:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
15:32:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
