10:36:28.268 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:38:03.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:03.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:03.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2400
10:38:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2450
10:38:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2500
10:38:10.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2550
10:38:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2600
10:38:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2650
10:38:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2700
10:38:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2750
10:38:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2800
10:38:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2850
10:38:26.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2900
10:38:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2950
10:38:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3000
10:38:27.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:27.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3050
10:38:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3100
10:38:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3150
10:38:30.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3200
10:38:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
