03:52:22.905 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:53:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
03:53:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
03:53:38.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
03:53:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
03:53:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
03:53:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
03:53:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
