10:12:43.048 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
10:12:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
10:12:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
10:12:57.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
10:12:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
10:12:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
10:12:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
10:12:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
10:12:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
10:12:59.644 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
10:12:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
10:13:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
10:13:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:13:00.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
