04:38:23.974 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
04:40:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
04:40:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
04:40:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:24.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
04:40:25.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
04:40:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
04:40:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
04:40:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
04:40:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:28.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
04:40:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:28.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:28.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:28.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:28.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:29.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:29.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:29.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
04:40:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:29.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:29.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:29.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:29.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
04:40:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
04:40:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:40:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
