08:11:53.322 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:12:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:26.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:26.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:26.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5700
08:12:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:26.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:26.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5750
08:12:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:27.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5800
08:12:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:27.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5850
08:12:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:27.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5900
08:12:27.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5950
08:12:27.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6000
08:12:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:27.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6050
08:12:28.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6100
08:12:28.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6150
08:12:28.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6200
08:12:28.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6250
08:12:28.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6300
08:12:28.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6350
08:12:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:28.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6400
08:12:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:29.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6450
08:12:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:29.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6500
08:12:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:29.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6550
08:12:29.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6600
08:12:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:29.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6650
08:12:29.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6700
08:12:29.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6750
08:12:30.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6800
08:12:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:30.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6850
08:12:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:30.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:30.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6900
08:12:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:30.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6950
08:12:30.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:30.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:30.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:30.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:30.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:30.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:30.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7000
08:12:31.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7050
08:12:31.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:31.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:31.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:31.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:31.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:31.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7100
08:12:31.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7150
08:12:31.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7200
08:12:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:31.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:31.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:31.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:31.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:31.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7250
08:12:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:31.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:31.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7300
08:12:32.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:32.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:32.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7350
08:12:32.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:32.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:32.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7400
08:12:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:32.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:32.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:32.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:32.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7450
08:12:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:32.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7500
08:12:32.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:32.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7550
08:12:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:32.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7600
08:12:33.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7650
08:12:33.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7700
08:12:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:33.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7750
08:12:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:33.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7800
08:12:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:33.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:33.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7850
08:12:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:34.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7900
08:12:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:34.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:34.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7950
08:12:34.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8000
08:12:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:34.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8050
08:12:34.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8100
08:12:34.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8150
08:12:34.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:34.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:34.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:34.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:34.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:34.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:34.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:34.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:34.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8200
08:12:35.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8250
08:12:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8300
08:12:35.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8350
08:12:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8400
08:12:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:36.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8450
08:12:36.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:36.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:36.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:36.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:36.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8500
08:12:36.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:36.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:36.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:36.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:36.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:36.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:36.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:36.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:36.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:36.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:36.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8550
08:12:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:12:36.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8600
