11:39:25.426 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:41:35.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
11:41:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
11:41:36.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:36.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:37.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:37.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:37.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:37.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:37.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:37.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:37.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:37.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:38.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:38.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
11:41:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:38.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:43.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:43.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
11:41:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:45.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:45.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
11:41:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:45.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
11:41:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
11:41:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
11:41:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:47.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:48.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:48.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:48.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:48.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:48.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
11:41:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:48.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:48.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:48.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:48.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
11:41:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:49.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:49.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:49.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:49.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:49.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:49.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
11:41:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:49.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:49.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:49.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:49.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:51.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:51.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
11:41:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:51.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:51.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:51.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:51.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
11:41:52.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:52.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:52.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:53.054 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:41:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:53.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
11:41:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:54.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:54.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:54.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:54.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:54.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:54.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:54.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
11:41:55.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:55.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:55.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:41:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
