03:45:05.900 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:46:26.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6250
03:46:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6300
03:46:26.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:27.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:27.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6350
03:46:27.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6400
03:46:28.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6450
03:46:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6500
03:46:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:29.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6550
03:46:29.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6600
03:46:30.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6650
03:46:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6700
03:46:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6750
03:46:32.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6800
03:46:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6850
03:46:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6900
03:46:33.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6950
03:46:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7000
03:46:35.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7050
03:46:35.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7100
03:46:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7150
03:46:37.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7200
03:46:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7250
03:46:38.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7300
03:46:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
