04:06:24.202 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:07:57.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:58.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
04:07:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:58.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:58.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
04:07:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:58.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
04:07:59.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
04:07:59.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:07:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
04:08:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
04:08:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
04:08:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
04:08:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
04:08:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
04:08:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
04:08:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
04:08:03.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
04:08:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:08:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
