08:52:22.233 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:54:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15450
08:54:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15500
08:54:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15550
08:54:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15600
08:54:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:06.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15650
08:54:07.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15700
08:54:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15750
08:54:07.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15800
08:54:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15850
08:54:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15900
08:54:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15950
08:54:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16000
08:54:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16050
08:54:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16100
08:54:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16150
08:54:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16200
08:54:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16250
08:54:10.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16300
08:54:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16350
08:54:10.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:10.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16400
08:54:11.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16450
08:54:11.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16500
08:54:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16550
08:54:11.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16600
08:54:11.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16650
08:54:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16700
08:54:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16750
08:54:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
