08:47:09.409 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:49:31.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22550
08:49:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:31.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:31.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:31.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:31.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:31.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:31.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:31.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:31.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:31.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:31.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:31.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:31.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22600
08:49:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:31.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22650
08:49:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22700
08:49:32.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:33.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22750
08:49:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:33.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:33.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22800
08:49:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:33.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:33.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22850
08:49:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22900
08:49:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 22950
08:49:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23000
08:49:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23050
08:49:35.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23100
08:49:35.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23150
08:49:35.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:35.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23200
08:49:36.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23250
08:49:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23300
08:49:36.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:36.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23350
08:49:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23400
08:49:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23450
08:49:37.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23500
08:49:37.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:37.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23550
08:49:38.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:38.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
