15:02:55.104 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:04:04.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11950
15:04:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12000
15:04:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12050
15:04:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12100
15:04:05.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12150
15:04:06.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12200
15:04:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12250
15:04:06.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12300
15:04:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12350
15:04:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12400
15:04:07.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12450
15:04:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12500
15:04:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12550
15:04:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12600
15:04:08.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12650
15:04:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12700
15:04:08.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:08.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12750
15:04:09.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12800
15:04:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12850
15:04:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12900
15:04:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:09.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:10.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:10.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:10.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12950
15:04:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:10.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:10.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:10.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:10.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:10.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:10.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13000
15:04:10.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:10.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:10.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13050
15:04:10.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13100
15:04:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:10.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:11.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:11.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:11.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:11.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:11.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:11.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13150
15:04:11.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:11.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:11.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
