09:02:21.008 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:03:53.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
09:03:53.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
09:03:54.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
09:03:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
09:03:54.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
09:03:54.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
09:03:55.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
09:03:55.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
09:03:55.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
09:03:55.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
09:03:55.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
09:03:56.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
09:03:56.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
09:03:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
09:03:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
09:03:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
09:03:57.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
09:03:58.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14000
09:03:58.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14050
09:03:58.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14100
09:03:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14150
09:03:59.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14200
09:03:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14250
09:03:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14300
09:04:00.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
09:04:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14400
09:04:00.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
09:04:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14500
09:04:00.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14550
09:04:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14600
09:04:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14650
09:04:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14700
09:04:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
09:04:02.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
09:04:03.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
09:04:03.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14900
09:04:03.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14950
09:04:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15000
09:04:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15050
09:04:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
09:04:04.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
09:04:05.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
09:04:05.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
09:04:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:05.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
09:04:06.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
09:04:06.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
09:04:06.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
09:04:06.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
09:04:07.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
09:04:07.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
09:04:07.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
09:04:07.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15700
09:04:07.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
09:04:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
09:04:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:08.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15850
09:04:09.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15900
09:04:09.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15950
09:04:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16000
09:04:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16050
09:04:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16100
09:04:10.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16150
09:04:11.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16200
09:04:11.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16250
09:04:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16300
09:04:12.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16350
09:04:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16400
09:04:12.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16450
09:04:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16500
09:04:13.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16550
09:04:13.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16600
09:04:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16650
09:04:13.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16700
09:04:14.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16750
09:04:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16800
09:04:14.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16850
09:04:14.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16900
09:04:15.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16950
09:04:15.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17000
09:04:15.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17050
09:04:15.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17100
09:04:16.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17150
09:04:16.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17200
09:04:16.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17250
09:04:16.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17300
09:04:17.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
09:04:17.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
09:04:17.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
09:04:17.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17500
09:04:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
