09:06:33.878 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:07:58.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9250
09:07:58.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9300
09:07:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9350
09:07:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:59.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9400
09:08:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9450
09:08:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9500
09:08:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9550
09:08:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9600
09:08:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9650
09:08:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:01.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9700
09:08:02.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9750
09:08:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9800
09:08:02.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9850
09:08:03.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9900
09:08:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9950
09:08:03.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10000
09:08:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10050
09:08:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10100
09:08:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10150
09:08:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10200
09:08:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
