07:46:10.885 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:47:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15800
07:47:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15850
07:47:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15900
07:47:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15950
07:47:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 16000
07:47:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 16050
07:47:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 16100
07:47:53.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 16150
07:47:53.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 16200
07:47:54.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 16250
07:47:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
