10:01:38.031 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:02:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:59.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
10:02:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:59.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:59.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:59.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:59.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:59.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:59.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
10:03:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
10:03:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
10:03:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
10:03:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
10:03:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
10:03:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
10:03:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
10:03:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
10:03:06.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
