16:29:03.981 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:31:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:22.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:22.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:22.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:22.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:22.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:22.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:22.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
16:31:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:22.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:22.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:22.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
16:31:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
16:31:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
16:31:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
16:31:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
16:31:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
16:31:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
16:31:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
