03:39:54.155 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:43:17.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5750
03:43:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5800
03:43:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5850
03:43:19.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5900
03:43:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5950
03:43:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6000
03:43:22.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6050
03:43:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6100
03:43:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6150
03:43:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:28.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6200
03:43:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6250
03:43:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6300
03:43:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:32.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6350
03:43:33.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6400
03:43:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6450
03:43:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6500
03:43:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6550
03:43:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:38.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6600
03:43:38.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:38.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:38.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:38.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6650
03:43:39.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
