12:25:18.733 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:27:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:04.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:04.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:04.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:04.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:04.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
12:27:04.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:04.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
12:27:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:05.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
12:27:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
12:27:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:06.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
12:27:07.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
12:27:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:07.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
12:27:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
12:27:08.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:09.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:09.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:09.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
12:27:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:09.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:09.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:09.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:09.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:10.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
12:27:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:10.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:10.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
12:27:10.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:11.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:11.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:11.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
12:27:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:11.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:12.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:12.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
12:27:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:12.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:13.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:13.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:13.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:13.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:13.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:13.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:13.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:13.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:13.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:13.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:13.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:13.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:13.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
12:27:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:13.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:14.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
12:27:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:15.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:15.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:15.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:15.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
12:27:15.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:16.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:16.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:16.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:16.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:16.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:16.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:16.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:16.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:16.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
12:27:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:17.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:17.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:17.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:17.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:17.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:17.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:17.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
12:27:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:18.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:18.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:18.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:19.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:19.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
12:27:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:19.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
