09:02:23.969 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:03:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12750
09:03:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12800
09:03:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12850
09:03:55.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12900
09:03:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12950
09:03:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13000
09:03:56.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13050
09:03:56.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13100
09:03:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13150
09:03:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13200
09:03:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13250
09:03:57.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13300
09:03:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
