03:20:16.905 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:22:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1650
03:22:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:22:43.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:44.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1700
03:22:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:45.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:48.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1750
03:22:48.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:48.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:48.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:49.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:49.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:49.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:49.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:49.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:50.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1800
03:22:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1850
03:22:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:22:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1900
03:22:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:55.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1950
03:22:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2000
03:22:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:22:58.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:59.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2050
03:22:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:59.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2100
03:23:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:02.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2150
03:23:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
