14:54:17.380 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:56:46.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22450
14:56:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22500
14:56:46.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22550
14:56:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22600
14:56:47.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22650
14:56:47.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22700
14:56:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22750
14:56:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22800
14:56:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22850
14:56:48.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22900
14:56:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22950
14:56:49.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23000
14:56:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23050
14:56:49.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23100
14:56:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23150
14:56:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23200
14:56:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23250
14:56:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23300
14:56:51.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23350
14:56:51.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23400
14:56:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
