08:47:00.697 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:47:48.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6250
08:47:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6300
08:47:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6350
08:47:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6400
08:47:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6450
08:47:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6500
08:47:50.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6550
08:47:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6600
08:47:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6650
08:47:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6700
08:47:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6750
08:47:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6800
08:47:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6850
08:47:52.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
