07:22:09.684 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:23:45.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15000
07:23:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15050
07:23:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15100
07:23:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15150
07:23:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15200
07:23:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:46.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15250
07:23:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15300
07:23:47.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15350
07:23:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15400
07:23:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15450
07:23:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15500
07:23:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15550
07:23:48.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:49.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:49.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15600
07:23:49.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:49.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:49.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:49.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:49.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:49.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15650
07:23:49.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:49.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:49.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15700
07:23:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
