09:11:31.314 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:13:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12250
09:13:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12300
09:13:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12350
09:13:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:20.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12400
09:13:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12450
09:13:21.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12500
09:13:22.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12550
09:13:22.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12600
09:13:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12650
09:13:23.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12700
09:13:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12750
09:13:23.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12800
09:13:24.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12850
09:13:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12900
09:13:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12950
09:13:31.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13000
09:13:32.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13050
09:13:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13100
09:13:32.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13150
09:13:33.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13200
09:13:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13250
09:13:34.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13300
09:13:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13350
09:13:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
