10:33:47.673 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:35:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2700
10:35:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2750
10:35:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2800
10:35:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2850
10:35:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:53.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2900
10:35:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2950
10:35:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3000
10:35:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:56.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:56.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:56.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:56.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3050
10:35:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:01.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:01.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:01.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:01.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:01.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:01.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3100
10:36:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:07.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:07.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3150
10:36:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:07.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3200
10:36:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:07.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:08.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:08.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:08.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3250
10:36:08.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:08.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3300
10:36:13.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:13.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:19.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3350
10:36:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3400
10:36:25.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3450
10:36:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3500
10:36:26.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3550
10:36:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
